0.05263157894736842, 2819.1218541763037
0.05263157894736842, 2821.8325583704027
0.05263157894736842, 3046.458213814325
0.05263157894736842, 2972.6402764965424
0.05263157894736842, 3009.1901387828198
0.05263157894736842, 2891.365553742825
0.05263157894736842, 2988.4106213601567
0.05263157894736842, 2873.2629564104477
0.05263157894736842, 2988.856701590565
0.05263157894736842, 2869.433530799831
0.05263157894736842, 2908.571959217523
0.05263157894736842, 2890.5380986211358
0.05263157894736842, 2929.2559557054797
0.05263157894736842, 2878.8298961319683
0.05263157894736842, 3031.5424312504338
0.05263157894736842, 2980.895476220694
0.05263157894736842, 2910.811486131017
0.05263157894736842, 2935.531839413393
0.05263157894736842, 2835.4587514671516
0.05263157894736842, 2932.6206424997763
0.05263157894736842, 2954.0214442472616
0.05263157894736842, 2903.8511859169216
0.05263157894736842, 2883.460982892791
0.05263157894736842, 2858.7000029119667
0.05263157894736842, 2832.97242333065
0.05263157894736842, 2896.5587472390716
0.05263157894736842, 2872.95973236641
0.05263157894736842, 2943.407023344218
0.05263157894736842, 2933.9355840570597
0.05263157894736842, 2989.949051595497
0.05263157894736842, 2896.0502277093415
0.05263157894736842, 2919.236937023011
0.05263157894736842, 2920.8219448230875
0.05263157894736842, 2891.3842616540187
0.05263157894736842, 2976.3979245798164
0.05263157894736842, 2932.7938839905823
0.05263157894736842, 2906.0059949295487
0.05263157894736842, 3028.85476910475
0.05263157894736842, 2889.177088797446
0.05263157894736842, 2857.5016676275263
0.05263157894736842, 2943.743614707009
0.05263157894736842, 2905.432651127694
0.05263157894736842, 2897.730409571713
0.05263157894736842, 2954.0435085164286
0.05263157894736842, 2983.7065566982255
0.05263157894736842, 2921.6619009132373
0.05263157894736842, 2894.456455393068
0.05263157894736842, 2971.529402667801
0.05263157894736842, 2949.8547760680335
0.05263157894736842, 3035.9710576007965
0.05263157894736842, 2911.3935710080436
0.10526315789473684, 2981.07377505515
0.10526315789473684, 2875.41001797244
0.10526315789473684, 2965.0471708630785
0.10526315789473684, 3075.4108700075462
0.10526315789473684, 2875.6477786238397
0.10526315789473684, 2941.1721362396315
0.10526315789473684, 2902.4001343765804
0.10526315789473684, 2929.101193876987
0.10526315789473684, 3000.6959831513645
0.10526315789473684, 2958.6493049864325
0.10526315789473684, 2911.6528211933746
0.10526315789473684, 2896.092260358364
0.10526315789473684, 2776.0269837660458
0.10526315789473684, 2876.9245468616264
0.10526315789473684, 2860.7124058925297
0.10526315789473684, 2889.489794417229
0.10526315789473684, 2838.2307412208365
0.10526315789473684, 2944.527152204694
0.10526315789473684, 2843.531014631936
0.10526315789473684, 2926.0215173821107
0.10526315789473684, 2946.581980285214
0.10526315789473684, 2848.7535068279903
0.10526315789473684, 2910.6959211537705
0.10526315789473684, 2895.4752579987694
0.10526315789473684, 2918.655225560937
0.10526315789473684, 2943.2001494118476
0.10526315789473684, 2915.963246109241
0.10526315789473684, 2881.8231978919225
0.10526315789473684, 3015.325080624475
0.10526315789473684, 2918.3207062980205
0.10526315789473684, 2851.2184193651956
0.10526315789473684, 2913.573748577571
0.10526315789473684, 2958.860936124425
0.10526315789473684, 3026.026131313252
0.10526315789473684, 2892.576263441912
0.10526315789473684, 2970.9079596344786
0.10526315789473684, 3034.3992814313574
0.10526315789473684, 2952.2315806410015
0.10526315789473684, 2768.4850133649425
0.10526315789473684, 2962.818161781756
0.10526315789473684, 2934.005095450066
0.10526315789473684, 2985.215564005774
0.10526315789473684, 2948.6324701510443
0.10526315789473684, 2931.6540233557635
0.10526315789473684, 2911.1486034876093
0.10526315789473684, 2879.0906678512574
0.10526315789473684, 2919.7832241419333
0.10526315789473684, 2949.49823648438
0.10526315789473684, 2890.670994885848
0.10526315789473684, 2982.1942177912206
0.10526315789473684, 2881.6998762243584
0.10526315789473684, 2934.6964238852156
0.10526315789473684, 2982.4776941131695
0.10526315789473684, 3001.9842695952766
0.10526315789473684, 2920.4021279986728
0.10526315789473684, 2965.918869878628
0.10526315789473684, 2873.4127427542753
0.10526315789473684, 2884.194654637297
0.10526315789473684, 2919.4583548507003
0.10526315789473684, 2937.492219149995
0.10526315789473684, 3041.2785274606094
0.10526315789473684, 2912.894187450913
0.10526315789473684, 3014.6707093524233
0.10526315789473684, 2896.3704737823055
0.10526315789473684, 2874.705136545527
0.10526315789473684, 2853.1931178889795
0.10526315789473684, 2870.7713763274996
0.10526315789473684, 2895.767013617647
0.10526315789473684, 2789.3271189452194
0.10526315789473684, 2885.6309140050903
0.10526315789473684, 2925.64042470148
0.10526315789473684, 2901.9088434753357
0.10526315789473684, 2995.1618455427565
0.10526315789473684, 2895.735921623918
0.10526315789473684, 2949.887240343405
0.10526315789473684, 2948.411729125772
0.10526315789473684, 2886.7615276190168
0.10526315789473684, 2842.121511848151
0.10526315789473684, 3010.6458964536528
0.10526315789473684, 2934.4339209193654
0.10526315789473684, 2850.2219676716422
0.10526315789473684, 2867.310620237491
0.10526315789473684, 2833.3715857364778
0.10526315789473684, 2924.349526581914
0.10526315789473684, 2924.7390848361397
0.10526315789473684, 3049.6428480172285
0.10526315789473684, 2965.553096583833
0.10526315789473684, 2945.0104535287514
0.10526315789473684, 2954.5003844200196
0.10526315789473684, 2906.1147630018568
0.10526315789473684, 2908.901064882054
0.10526315789473684, 2899.7693420938144
0.10526315789473684, 3009.190100615922
0.10526315789473684, 2891.4106347141646
0.10526315789473684, 2982.0057181262855
0.10526315789473684, 2928.8564353692504
0.10526315789473684, 2868.0199394251954
0.10526315789473684, 2891.5477603301415
0.10526315789473684, 2960.193545694523
0.10526315789473684, 2940.7321135004936
0.15789473684210525, 2812.5358779812036
0.15789473684210525, 2933.400991030881
0.15789473684210525, 2835.7995751336452
0.15789473684210525, 2930.8656409720725
0.15789473684210525, 2992.6446430619962
0.15789473684210525, 2927.221529739679
0.15789473684210525, 2994.689311277011
0.15789473684210525, 2892.9005390946554
0.15789473684210525, 2930.911260347424
0.15789473684210525, 2947.9737039502384
0.15789473684210525, 3013.3828811043923
0.15789473684210525, 2879.145858725628
0.15789473684210525, 2932.269071594401
0.15789473684210525, 2967.480263580618
0.15789473684210525, 2947.634879542782
0.15789473684210525, 2959.9025861911296
0.15789473684210525, 2921.726179791702
0.15789473684210525, 2952.8067707365026
0.15789473684210525, 2945.978681184957
0.15789473684210525, 2908.7540985093297
0.15789473684210525, 2990.7914046080227
0.15789473684210525, 2797.8031663580105
0.15789473684210525, 2875.6133377314563
0.15789473684210525, 2988.578231356072
0.15789473684210525, 2902.654066324338
0.15789473684210525, 2931.1007241382345
0.15789473684210525, 2925.6388126982893
0.15789473684210525, 2968.761140041572
0.15789473684210525, 2884.363114615384
0.15789473684210525, 2867.849978204044
0.15789473684210525, 2894.2421431872062
0.15789473684210525, 2931.060366893292
0.15789473684210525, 2877.544808308969
0.15789473684210525, 2941.701430364181
0.15789473684210525, 2904.9671957494907
0.15789473684210525, 2991.6849126650245
0.15789473684210525, 2988.189941387878
0.15789473684210525, 2938.5857717627855
0.15789473684210525, 2797.700002417304
0.15789473684210525, 2977.5263998098567
0.15789473684210525, 2894.5500382508794
0.15789473684210525, 2969.286892845978
0.15789473684210525, 3018.0979000857515
0.15789473684210525, 3006.842727091479
0.15789473684210525, 2930.15842307967
0.15789473684210525, 3089.9464593230928
0.15789473684210525, 2807.632631509295
0.15789473684210525, 2958.5080551799324
0.15789473684210525, 3042.1658614258195
0.15789473684210525, 2768.7754711577923
0.15789473684210525, 2859.002111988725
0.15789473684210525, 2965.064762312328
0.15789473684210525, 3028.108500163079
0.15789473684210525, 2835.4041564294307
0.15789473684210525, 2957.9403173206083
0.15789473684210525, 2923.3883797550557
0.15789473684210525, 3031.6874421263938
0.15789473684210525, 2867.8077161352303
0.15789473684210525, 2886.924013417883
0.15789473684210525, 2991.281455070184
0.15789473684210525, 3028.7653628380126
0.15789473684210525, 2924.096848725812
0.15789473684210525, 2856.187469896565
0.15789473684210525, 2941.290707029994
0.15789473684210525, 2993.582987088684
0.15789473684210525, 2893.7987419856745
0.15789473684210525, 2928.4145179351513
0.15789473684210525, 2977.6837552623765
0.15789473684210525, 2930.4023225867318
0.15789473684210525, 2881.0867026862966
0.15789473684210525, 2874.5814433808723
0.15789473684210525, 2865.9398621633513
0.15789473684210525, 2997.124381426206
0.15789473684210525, 2977.564246611797
0.15789473684210525, 3027.4489770547
0.15789473684210525, 2915.239707061457
0.15789473684210525, 2947.578291656575
0.15789473684210525, 2840.8066531327236
0.15789473684210525, 2946.309655110177
0.15789473684210525, 2888.895392405216
0.15789473684210525, 2949.1139372552993
0.15789473684210525, 2969.753790889823
0.15789473684210525, 2947.470570987494
0.15789473684210525, 2906.179383480671
0.15789473684210525, 2945.8207489266133
0.15789473684210525, 2838.935735153896
0.15789473684210525, 3005.2539333008144
0.15789473684210525, 2929.196070232775
0.15789473684210525, 2980.450098163796
0.15789473684210525, 2975.5414494548195
0.15789473684210525, 2931.3136684712636
0.15789473684210525, 2871.3443537203193
0.15789473684210525, 2826.463519520565
0.15789473684210525, 2901.742868909228
0.15789473684210525, 2869.0775412231174
0.15789473684210525, 2934.520879861886
0.15789473684210525, 2885.347763390317
0.15789473684210525, 2974.163782099969
0.15789473684210525, 2874.2343638300576
0.15789473684210525, 3019.8395911662246
0.21052631578947367, 2931.750157960927
0.21052631578947367, 2823.724246655278
0.21052631578947367, 2895.1614541644262
0.21052631578947367, 2930.9654948567554
0.21052631578947367, 2981.868468219331
0.21052631578947367, 2923.6023547419104
0.21052631578947367, 2911.126341339389
0.21052631578947367, 2938.159506049003
0.21052631578947367, 2867.4736702889377
0.21052631578947367, 3004.197521680231
0.21052631578947367, 2907.5839091452635
0.21052631578947367, 2856.118697085591
0.21052631578947367, 2778.251544762116
0.21052631578947367, 2935.3272648695274
0.21052631578947367, 2881.0391110985884
0.21052631578947367, 2947.8923332965255
0.21052631578947367, 2994.3274990057284
0.21052631578947367, 2903.6877355625197
0.21052631578947367, 2872.2414504596295
0.21052631578947367, 2976.1208088172207
0.21052631578947367, 3088.656332436068
0.21052631578947367, 3045.5061972016497
0.21052631578947367, 2908.074901597069
0.21052631578947367, 2950.364460553631
0.21052631578947367, 3048.180089655461
0.21052631578947367, 2871.6498874757517
0.21052631578947367, 2929.0644795141748
0.21052631578947367, 2941.711015844233
0.21052631578947367, 2970.0698501291336
0.21052631578947367, 2951.7929322665677
0.21052631578947367, 2946.20474056175
0.21052631578947367, 2970.34232193384
0.21052631578947367, 2887.9218631224535
0.21052631578947367, 2835.6250416119788
0.21052631578947367, 2860.075621102308
0.21052631578947367, 2881.1335432872424
0.21052631578947367, 2940.071374518384
0.21052631578947367, 2994.2286576635524
0.21052631578947367, 2941.3050385389142
0.21052631578947367, 2945.0376505858967
0.21052631578947367, 2953.610490127746
0.21052631578947367, 2921.3548478079497
0.21052631578947367, 2919.9339518816287
0.21052631578947367, 2998.4635431844154
0.21052631578947367, 2870.964377742926
0.21052631578947367, 2966.4816164687763
0.21052631578947367, 2830.7206743382635
0.21052631578947367, 2951.9485546408905
0.21052631578947367, 2992.2812436021422
0.21052631578947367, 2979.575839650247
0.21052631578947367, 2920.765104948753
0.21052631578947367, 2870.557976855483
0.21052631578947367, 2891.667202708248
0.21052631578947367, 2829.8341796507502
0.21052631578947367, 2881.13428160036
0.21052631578947367, 2850.393184203874
0.21052631578947367, 2938.524879495399
0.21052631578947367, 2945.628275566025
0.21052631578947367, 3010.291456933365
0.21052631578947367, 2874.5003849639934
0.21052631578947367, 2951.1072820567683
0.21052631578947367, 2914.9506199086836
0.21052631578947367, 2788.644077797532
0.21052631578947367, 2873.793774394331
0.21052631578947367, 2977.0724406875556
0.21052631578947367, 3014.7992018957107
0.21052631578947367, 2926.863053255074
0.21052631578947367, 2833.392804566585
0.21052631578947367, 2827.101952990046
0.21052631578947367, 2891.2365892516386
0.21052631578947367, 2779.255338377069
0.21052631578947367, 2853.5287479272447
0.21052631578947367, 2916.7852595795803
0.21052631578947367, 2956.7401493567927
0.21052631578947367, 2917.800895857993
0.21052631578947367, 2891.241008826604
0.21052631578947367, 2967.0491601626095
0.21052631578947367, 2909.489880030364
0.21052631578947367, 2945.13700935296
0.21052631578947367, 2985.781060962503
0.21052631578947367, 2940.197541339658
0.21052631578947367, 2980.3253731418804
0.21052631578947367, 3012.5756470270885
0.21052631578947367, 2878.2026433903866
0.21052631578947367, 2891.4634862512794
0.21052631578947367, 2902.464292305202
0.21052631578947367, 2999.853539752478
0.21052631578947367, 3051.2244460564816
0.21052631578947367, 2943.9967886283025
0.21052631578947367, 2882.3316880793086
0.21052631578947367, 2882.9284899895247
0.21052631578947367, 2811.922419965315
0.21052631578947367, 2863.514782789745
0.21052631578947367, 2971.4304635747503
0.21052631578947367, 2948.108293761834
0.21052631578947367, 2928.3614523058695
0.21052631578947367, 2904.0106905387165
0.21052631578947367, 2818.155628501837
0.21052631578947367, 2964.4437287062588
0.21052631578947367, 2879.2702495272333
0.2631578947368421, 2844.9755502846256
0.2631578947368421, 3001.3786751495936
0.2631578947368421, 3071.7354180611196
0.2631578947368421, 2882.2930598647613
0.2631578947368421, 2923.4435989795234
0.2631578947368421, 2915.956059036761
0.2631578947368421, 2914.6243869019877
0.2631578947368421, 2888.7680497343936
0.2631578947368421, 2860.0786117440966
0.2631578947368421, 2946.327414223717
0.2631578947368421, 2839.140917249295
0.2631578947368421, 2925.6903007033648
0.2631578947368421, 3043.3238485810866
0.2631578947368421, 2921.6643036340506
0.2631578947368421, 2965.348099168802
0.2631578947368421, 2927.5298436891576
0.2631578947368421, 2908.2013452258348
0.2631578947368421, 2964.9550815498833
0.2631578947368421, 2915.9803840833965
0.2631578947368421, 3025.4387702798404
0.2631578947368421, 2831.939755612939
0.2631578947368421, 2914.5765331973184
0.2631578947368421, 2825.4425812053128
0.2631578947368421, 2890.5422414379436
0.2631578947368421, 2961.443969658641
0.2631578947368421, 2964.6247795302
0.2631578947368421, 2942.251005100055
0.2631578947368421, 2916.3498970860182
0.2631578947368421, 2762.952242270952
0.2631578947368421, 2928.104042929829
0.2631578947368421, 2979.6436177170094
0.2631578947368421, 2950.6551664045273
0.2631578947368421, 2920.9996032975737
0.2631578947368421, 2937.5700064152243
0.2631578947368421, 2961.244165998586
0.2631578947368421, 2900.5105863637023
0.2631578947368421, 2957.6349868194416
0.2631578947368421, 2882.194053540256
0.2631578947368421, 2957.0633840136584
0.2631578947368421, 2827.5666187093034
0.2631578947368421, 3046.8601796399657
0.2631578947368421, 2944.1482254175335
0.2631578947368421, 2836.9354978710644
0.2631578947368421, 2946.821604878251
0.2631578947368421, 2993.945357016614
0.2631578947368421, 2946.749244989368
0.2631578947368421, 2813.889356449073
0.2631578947368421, 2870.6638946383305
0.2631578947368421, 2861.351763215116
0.2631578947368421, 2774.655284223247
0.2631578947368421, 2941.803360050402
0.2631578947368421, 2888.510835085959
0.2631578947368421, 2785.8397004752096
0.2631578947368421, 2934.3889298752106
0.2631578947368421, 3079.114793225508
0.2631578947368421, 2856.4947486707547
0.2631578947368421, 2919.2305748798676
0.2631578947368421, 2993.2383965980466
0.2631578947368421, 2849.9020141005362
0.2631578947368421, 2918.893935658127
0.2631578947368421, 2901.159487244984
0.2631578947368421, 2894.868956305464
0.2631578947368421, 2985.820399061098
0.2631578947368421, 3006.1076506217096
0.2631578947368421, 2867.9877075192844
0.2631578947368421, 2954.2427876739366
0.2631578947368421, 2912.0486290786953
0.2631578947368421, 2855.3711545042374
0.2631578947368421, 2944.268530499253
0.2631578947368421, 2964.7293499341745
0.2631578947368421, 2897.702000215261
0.2631578947368421, 2966.7315757865736
